Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28 00:00:00-05:00,19.66640175871188,19.70886212444263,19.482405040824396,19.638093948364258,57517200,0.0,0.0
2005-11-29 00:00:00-05:00,19.666382267700914,19.666382267700914,19.531923001391334,19.588537216186523,62220400,0.0,0.0
2005-11-30 00:00:00-05:00,19.588537216186523,19.65222837655478,19.553152488321185,19.588537216186523,55904700,0.0,0.0
2005-12-01 00:00:00-05:00,19.623931238000026,19.8857729670653,19.623931238000026,19.737159729003906,61006100,0.0,0.0
2005-12-02 00:00:00-05:00,19.687626964044142,19.885777543800565,19.66639746071372,19.822086334228516,42319600,0.0,0.0
2005-12-05 00:00:00-05:00,19.765472750454723,19.82916396220108,19.60978252183455,19.708858489990234,47517300,0.0,0.0
2005-12-06 00:00:00-05:00,19.74423681299029,19.75839071190977,19.588547974246318,19.595624923706055,65980000,0.0,0.0
2005-12-07 00:00:00-05:00,19.5814796774597,19.638093948364258,19.49655759620752,19.638093948364258,55583200,0.0,0.0
2005-12-08 00:00:00-05:00,19.60977747283544,19.680545617642736,19.5319337283585,19.595624923706055,63931600,0.0,0.0
2005-12-09 00:00:00-05:00,19.60978126525879,19.69470332540902,19.560243959250467,19.60978126525879,48467000,0.0,0.0
2005-12-12 00:00:00-05:00,19.602700928598214,19.638084324401845,19.340859210365245,19.42578125,63757200,0.0,0.0
2005-12-13 00:00:00-05:00,19.312559250361915,19.411633871721182,19.107331706357165,19.199329376220703,104285500,0.0,0.0
2005-12-14 00:00:00-05:00,19.10732169810776,19.277164395671722,19.001170180854004,19.17101287841797,65076200,0.0,0.0
2005-12-15 00:00:00-05:00,19.163939162236904,19.185170009183715,18.972865589085618,19.050710678100586,79018100,0.0,0.0
2005-12-16 00:00:00-05:00,19.022408064122136,19.163944382743864,18.972870757541642,19.036561965942383,88542500,0.0,0.0
2005-12-19 00:00:00-05:00,18.97993782328352,19.01532255940499,18.859632420049856,18.987014770507812,68680100,0.0,0.0
2005-12-20 00:00:00-05:00,18.937492548202897,19.02241328284128,18.873801322328735,19.00826072692871,62960600,0.0,0.0
2005-12-21 00:00:00-05:00,19.015326158987257,19.043632603453148,18.902096331753928,18.916250228881836,75800900,0.0,0.0
2005-12-22 00:00:00-05:00,18.90209750731665,18.95163615034524,18.69687138535824,18.817176818847656,91276900,0.0,0.0
2005-12-23 00:00:00-05:00,18.767645051906218,18.87379661864472,18.711030792992986,18.85256576538086,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.880867942847907,19.00117337590884,18.7181021657037,18.725177764892578,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.76056214249512,18.866713675520078,18.647333660629837,18.675640106201172,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.689793806158963,18.75348499525813,18.583642274257002,18.59071922302246,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.505800247192383,18.61902874657988,18.47041684730511,18.505800247192383,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.576566207524362,19.10732524202506,18.470414670582226,18.994096755981445,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.94455897357785,19.163938990906907,18.94455897357785,19.08609390258789,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,19.079009868524704,19.199315255891356,19.043626486859594,19.10024070739746,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,19.029484328060832,19.10732943547158,18.746413050826725,19.043638229370117,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,19.05779804709956,19.15687268744126,18.937492548202897,19.00826072692871,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.85964243701892,19.12148422423181,18.817182080910747,19.107330322265625,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,19.11440098544056,19.383318285384043,19.03655590002458,19.312551498413086,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.284248838442927,19.29132578898233,19.086098272710565,19.206403732299805,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,19.12856035285486,19.28424921841849,19.114406451497167,19.241788864135742,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,19.036549540568675,19.241776933636874,19.036549540568675,19.10024070739746,58566600,0.0,0.0
2006-01-18 00:00:00-05:00,18.923323595278834,19.093166279292888,18.895017156171328,18.987014770507812,52376200,0.0,0.0
2006-01-19 00:00:00-05:00,19.01531991102857,19.277160172911064,19.001166018551277,19.121471405029297,60367600,0.0,0.0
2006-01-20 00:00:00-05:00,19.1144000838031,19.1144000838031,18.583641107817495,18.68979263305664,79165900,0.0,0.0
2006-01-23 00:00:00-05:00,18.689793487219813,18.774715521166172,18.611948401918145,18.6473331451416,47925600,0.0,0.0
2006-01-24 00:00:00-05:00,18.640259651094844,18.71810475082354,18.55533760140989,18.59779930114746,63040700,0.0,0.0
2006-01-25 00:00:00-05:00,18.68980095049412,18.803029474444102,18.56241852360277,18.682723999023438,59072100,0.0,0.0
2006-01-26 00:00:00-05:00,18.795950803146557,18.909179316736147,18.619031081939028,18.753490447998047,69509300,0.0,0.0
2006-01-27 00:00:00-05:00,19.27008659802227,19.77961601803237,19.241780157904884,19.6663875579834,134520700,0.0,0.0
2006-01-30 00:00:00-05:00,19.687620066887966,19.942384815924534,19.65931362243386,19.81500244140625,103999200,0.0,0.0
2006-01-31 00:00:00-05:00,19.751311305679263,20.083919790174857,19.723004861151303,19.921154022216797,94841300,0.0,0.0
2006-02-01 00:00:00-05:00,19.78669762016838,19.86454271624598,19.645162677051985,19.843313217163086,68448800,0.0,0.0
2006-02-02 00:00:00-05:00,19.79376323864808,19.807917129794212,19.496538273525996,19.588537216186523,55073400,0.0,0.0
2006-02-03 00:00:00-05:00,19.447011646220943,19.6027018344475,19.34793705356047,19.489473342895508,75022700,0.0,0.0
2006-02-06 00:00:00-05:00,19.468243415966334,19.48947426530845,19.17101827412753,19.227632522583008,60170500,0.0,0.0
2006-02-07 00:00:00-05:00,19.071942061486013,19.21347699574238,18.972866122737514,19.064865112304688,72159500,0.0,0.0
2006-02-08 00:00:00-05:00,19.114406386126223,19.1639436909184,18.9021019158579,19.043638229370117,51795200,0.0,0.0
2006-02-09 00:00:00-05:00,19.079017552613923,19.128556196602087,18.859637528397897,18.866714477539062,52861700,0.0,0.0
2006-02-10 00:00:00-05:00,18.83840407667314,19.02947626421936,18.760559002249654,18.887941360473633,52127000,0.0,0.0
2006-02-13 00:00:00-05:00,18.8454828289991,18.89502147088139,18.64025671178951,18.675640106201172,46707000,0.0,0.0
2006-02-14 00:00:00-05:00,18.689803038605262,18.880876700289917,18.64734267482777,18.85964584350586,58432900,0.0,0.0
2006-02-15 00:00:00-05:00,18.888041939629755,19.122367214428497,18.817033993310513,19.086862564086914,62808900,0.09,0.0
2006-02-16 00:00:00-05:00,19.06556077846799,19.1010640737943,18.866738803294503,19.03715705871582,48868500,0.0,0.0
2006-02-17 00:00:00-05:00,18.937742624980398,19.037152913740503,18.859633767032538,18.95904541015625,41513200,0.0,0.0
2006-02-21 00:00:00-05:00,18.97324876335992,18.97324876335992,18.70342021574131,18.845436096191406,50216100,0.0,0.0
2006-02-22 00:00:00-05:00,18.838328258874547,19.07265342763745,18.795722697744335,18.973241806030273,43043100,0.0,0.0
2006-02-23 00:00:00-05:00,18.980350142038464,19.093962307341947,18.845436542217982,18.930644989013672,47359100,0.0,0.0
2006-02-24 00:00:00-05:00,18.880941353056365,18.98745259729099,18.831236196037807,18.909343719482422,44753800,0.0,0.0
2006-02-27 00:00:00-05:00,18.99455236888476,19.356691660684362,18.93774628513368,19.20757484436035,51301500,0.0,0.0
2006-02-28 00:00:00-05:00,19.136575239002962,19.385101099631694,19.079769134521484,19.079769134521484,65036100,0.0,0.0
2006-03-01 00:00:00-05:00,19.157874088762643,19.314091870716513,19.136572648942884,19.271486282348633,53061200,0.0,0.0
2006-03-02 00:00:00-05:00,19.186272927960168,19.243079010285726,19.101063127289912,19.150768280029297,41850300,0.0,0.0
2006-03-03 00:00:00-05:00,19.037156150709688,19.285683269231694,18.987450997878057,19.122365951538086,45218800,0.0,0.0
2006-03-06 00:00:00-05:00,19.11527048729368,19.27858785168228,19.05136345699132,19.108169555664062,53054100,0.0,0.0
2006-03-07 00:00:00-05:00,19.101063735054243,19.243079622568768,19.037156721109096,19.214675903320312,51613900,0.0,0.0
2006-03-08 00:00:00-05:00,19.16497208397884,19.527111403439022,19.15077022336535,19.349592208862305,57547400,0.0,0.0
2006-03-09 00:00:00-05:00,19.363798275792053,19.470309544802284,19.172077178955078,19.172077178955078,45360700,0.0,0.0
2006-03-10 00:00:00-05:00,19.214676767449134,19.32828894082461,19.086862733810744,19.29278564453125,41297200,0.0,0.0
2006-03-13 00:00:00-05:00,19.299886354108377,19.377995230297884,19.129468095992664,19.250181198120117,40342600,0.0,0.0
2006-03-14 00:00:00-05:00,19.200476480001505,19.441901335398217,19.164971828940256,19.335390090942383,39821800,0.0,0.0
2006-03-15 00:00:00-05:00,19.314089768851154,19.49160897130617,19.179174795763416,19.427701950073242,57152000,0.0,0.0
2006-03-16 00:00:00-05:00,19.413499485225955,19.512909802113413,19.328289674776713,19.363794326782227,73793700,0.0,0.0
2006-03-17 00:00:00-05:00,19.420599809502495,19.64072322761058,19.363793722430604,19.527111053466797,120615000,0.0,0.0
2006-03-20 00:00:00-05:00,19.669127296109718,19.87504885749986,19.64782450519461,19.804040908813477,67094100,0.0,0.0
2006-03-21 00:00:00-05:00,19.69753074645996,20.03836729366609,19.654926516650207,19.69753074645996,73199600,0.0,0.0
2006-03-22 00:00:00-05:00,19.228876468288362,19.527108728498156,19.030054510027234,19.278581619262695,145696100,0.0,0.0
2006-03-23 00:00:00-05:00,19.228878624459792,19.24308048472031,18.93064633080863,19.065561294555664,73682900,0.0,0.0
2006-03-24 00:00:00-05:00,18.966146799463946,19.32118512686115,18.902241146547087,19.179170608520508,69157600,0.0,0.0
2006-03-27 00:00:00-05:00,19.179170608520508,19.385092134141743,19.172069679448917,19.179170608520508,59908600,0.0,0.0
2006-03-28 00:00:00-05:00,19.179177389745018,19.321191958298062,19.037161466827754,19.1010684967041,58520500,0.0,0.0
2006-03-29 00:00:00-05:00,19.13656081078455,19.314079922742245,19.115258029778825,19.18626594543457,53150300,0.0,0.0
2006-03-30 00:00:00-05:00,19.193375549789256,19.449002265610467,19.172072759152506,19.335390090942383,54612000,0.0,0.0
2006-03-31 00:00:00-05:00,19.385094989717057,19.555514603811936,19.32118797302246,19.32118797302246,62190500,0.0,0.0
2006-04-03 00:00:00-04:00,19.647820548442226,19.69042476732867,19.48450324740778,19.569711685180664,57605300,0.0,0.0
2006-04-04 00:00:00-04:00,19.598110173904274,19.740124650438677,19.505799477511744,19.62651252746582,45470000,0.0,0.0
2006-04-05 00:00:00-04:00,19.796941067470737,19.83954665164454,19.62652279386767,19.69753074645996,41539300,0.0,0.0
2006-04-06 00:00:00-04:00,19.6407196195672,19.683323838453642,19.43479809964631,19.569711685180664,51885500,0.0,0.0
2006-04-07 00:00:00-04:00,19.60522028244925,19.683327807095505,19.335390348248815,19.349592208862305,47249400,0.0,0.0
2006-04-10 00:00:00-04:00,19.33538895857519,19.484505775571574,19.314087523549905,19.377994537353516,39432000,0.0,0.0
2006-04-11 00:00:00-04:00,19.37800260778132,19.399304051678094,19.172079621016213,19.264389038085938,42953400,0.0,0.0
2006-04-12 00:00:00-04:00,19.24308087303957,19.314088821411133,19.15077013384735,19.314088821411133,32183000,0.0,0.0
2006-04-13 00:00:00-04:00,19.22888552435309,19.314095362128064,19.172079417291247,19.221784591674805,28160000,0.0,0.0
2006-04-17 00:00:00-04:00,19.193373277579983,19.2075737819594,18.980349459523204,19.05845832824707,35796200,0.0,0.0
2006-04-18 00:00:00-04:00,19.12947029254829,19.5271129404779,19.044260476524194,19.328290939331055,56272700,0.0,0.0
2006-04-19 00:00:00-04:00,19.250182631405803,19.30698872167391,19.143670027084582,19.193376541137695,45111100,0.0,0.0
2006-04-20 00:00:00-04:00,19.207577047931704,19.30698872167391,18.959051249486247,19.193376541137695,45648300,0.0,0.0
2006-04-21 00:00:00-04:00,19.20757368028631,19.44899986018775,19.172070387980007,19.278581619262695,58528000,0.0,0.0
2006-04-24 00:00:00-04:00,19.22177747791887,19.349591510096637,19.15787046182999,19.250181198120117,42318400,0.0,0.0
2006-04-25 00:00:00-04:00,19.235979338019494,19.32118778989539,19.186274182031237,19.250181198120117,49222500,0.0,0.0
2006-04-26 00:00:00-04:00,19.22887637321371,19.335387603969764,19.172070293186227,19.243078231811523,39190000,0.0,0.0
2006-04-27 00:00:00-04:00,19.15077022336535,19.61942078869877,19.129468786809085,19.349592208862305,96509600,0.0,0.0
2006-04-28 00:00:00-04:00,17.20515774992847,17.396878779897097,17.04184043745022,17.148351669311523,591052200,0.0,0.0
2006-05-01 00:00:00-04:00,17.26906602271399,17.75191842044841,17.105748698293198,17.247764587402344,174800900,0.0,0.0
2006-05-02 00:00:00-04:00,17.389779073591555,17.7519183708812,16.97083369168965,17.04894256591797,190533500,0.0,0.0
2006-05-03 00:00:00-04:00,17.034739154286626,17.056041941961972,16.438274643014616,16.452476501464844,211527100,0.0,0.0
2006-05-04 00:00:00-04:00,16.58029045557066,16.807514772452897,16.431173651139336,16.644197463989258,171257400,0.0,0.0
2006-05-05 00:00:00-04:00,16.800415738544963,17.006338645427437,16.70100542728524,16.899826049804688,131604300,0.0,0.0
2006-05-08 00:00:00-04:00,16.935336099272256,17.75192434842703,16.693909819784498,16.850126266479492,80693500,0.0,0.0
2006-05-09 00:00:00-04:00,16.864324006032778,17.04184320609628,16.679703875443053,16.772014617919922,75345900,0.0,0.0
2006-05-10 00:00:00-04:00,16.807518733271866,16.892728549364925,16.75071264066452,16.87852668762207,76563300,0.0,0.0
2006-05-11 00:00:00-04:00,16.83592119198022,16.892728639253924,16.438278541612874,16.48798370361328,92916700,0.0,0.0
2006-05-12 00:00:00-04:00,16.431173713789498,16.594492377239614,16.36726670512723,16.452476501464844,83115900,0.0,0.0
2006-05-15 00:00:00-04:00,16.46673672091713,16.559406068057097,16.416837737099815,16.502378463745117,67314800,0.09,0.0
2006-05-16 00:00:00-04:00,16.509506847828607,17.108297364352573,16.331295416949935,16.40258026123047,82095100,0.0,0.0
2006-05-17 00:00:00-04:00,16.31703906943581,16.45248014501897,16.202983856201172,16.202983856201172,98598300,0.0,0.0
2006-05-18 00:00:00-04:00,16.28139390859357,16.495247048621106,16.22436631394322,16.27426528930664,95476400,0.0,0.0
2006-05-19 00:00:00-04:00,16.24575024361911,16.32416232717853,16.053281624651092,16.08179473876953,100071200,0.0,0.0
2006-05-22 00:00:00-04:00,16.024762428433696,16.40969955292981,16.00337793905805,16.309900283813477,87322300,0.0,0.0
2006-05-23 00:00:00-04:00,16.47386078135175,16.666328042850296,16.23149319020325,16.245750427246094,79986300,0.0,0.0
2006-05-24 00:00:00-04:00,16.388317834551845,16.78038367420742,16.38118921641503,16.751869201660156,107356700,0.0,0.0
2006-05-25 00:00:00-04:00,16.80177264535254,17.051268908033116,16.780388144889653,16.922956466674805,83052700,0.0,0.0
2006-05-26 00:00:00-04:00,16.944344046791493,17.02275615585705,16.794645730129275,16.908700942993164,46861600,0.0,0.0
2006-05-30 00:00:00-04:00,16.787516485305023,16.937214796402305,16.495249843250452,16.502378463745117,52497500,0.0,0.0
2006-05-31 00:00:00-04:00,16.580788466571192,16.644944677978533,16.145952224731445,16.145952224731445,120202000,0.0,0.0
2006-06-01 00:00:00-04:00,16.21011373113363,16.281398584831823,16.1245729944122,16.267141342163086,80230800,0.0,0.0
2006-06-02 00:00:00-04:00,16.30277868166852,16.388319388129617,16.160209024706667,16.224365234375,73935600,0.0,0.0
2006-06-05 00:00:00-04:00,16.195853731447844,16.202982351568707,16.031899547603743,16.03902816772461,63914100,0.0,0.0
2006-06-06 00:00:00-04:00,16.074669516274675,16.08179813622152,15.668347696821208,15.775274276733398,126601300,0.0,0.0
2006-06-07 00:00:00-04:00,15.78953271152754,15.960615524263083,15.689734744009806,15.71112060546875,73827500,0.0,0.0
2006-06-08 00:00:00-04:00,15.703989251384753,15.832300318867269,15.66121753591215,15.761016845703125,104126900,0.0,0.0
2006-06-09 00:00:00-04:00,15.789538858432973,15.81805335147899,15.604198732571444,15.625584602355957,52573800,0.0,0.0
2006-06-12 00:00:00-04:00,15.654086272921136,15.753885565857473,15.468747642421224,15.475874900817871,74309700,0.0,0.0
2006-06-13 00:00:00-04:00,15.49013953483258,15.703994099278162,15.29767083472521,15.333313941955566,113175300,0.0,0.0
2006-06-14 00:00:00-04:00,15.390338521946413,15.639834784825496,15.361824041779547,15.597063064575195,86081500,0.0,0.0
2006-06-15 00:00:00-04:00,15.689732579943607,15.775273294690184,15.54003428966938,15.732502937316895,121577300,0.0,0.0
2006-06-16 00:00:00-04:00,15.66122123246643,15.882204402298752,15.53291013469835,15.753891944885254,147506500,0.0,0.0
2006-06-19 00:00:00-04:00,15.782406021512926,16.110315805765975,15.76815013844188,16.07467269897461,129640900,0.0,0.0
2006-06-20 00:00:00-04:00,16.067538861532782,16.22436438829657,16.0390243877694,16.08179473876953,90598500,0.0,0.0
2006-06-21 00:00:00-04:00,16.117439556740813,16.502375476248734,16.06041196275278,16.452476501464844,91660300,0.0,0.0
2006-06-22 00:00:00-04:00,16.438212658645515,16.51662607874166,16.23861683970194,16.309900283813477,76590600,0.0,0.0
2006-06-23 00:00:00-04:00,16.288524433373823,16.302781673615552,16.03902816772461,16.03902816772461,60532600,0.0,0.0
2006-06-26 00:00:00-04:00,16.14595749876981,16.31704033185817,16.131700256101077,16.267141342163086,53644100,0.0,0.0
2006-06-27 00:00:00-04:00,16.317044528778837,16.509513275375348,16.281402772585043,16.2956600189209,84759100,0.0,0.0
2006-06-28 00:00:00-04:00,16.366938433275827,16.57366436181646,16.331296688183855,16.50950813293457,71906500,0.0,0.0
2006-06-29 00:00:00-04:00,16.623565032432758,16.844546865603895,16.55228017538368,16.730491638183594,121395500,0.0,0.0
2006-06-30 00:00:00-04:00,16.780394375242523,16.858806505461974,16.609310150146484,16.609310150146484,73048800,0.0,0.0
2006-07-03 00:00:00-04:00,16.773259689451432,16.908699392529627,16.716232088248706,16.89444351196289,25711400,0.0,0.0
2006-07-05 00:00:00-04:00,16.737616393004703,16.76613087309493,16.609303951889167,16.644947052001953,53093500,0.0,0.0
2006-07-06 00:00:00-04:00,16.716232990848383,16.830288199412294,16.694847129375646,16.73761749267578,44775200,0.0,0.0
2006-07-07 00:00:00-04:00,16.67346639464606,16.787521638279582,16.609310150146484,16.609310150146484,63168800,0.0,0.0
2006-07-10 00:00:00-04:00,16.70197023434733,16.86592437255944,16.66632714366325,16.751869201660156,50565100,0.0,0.0
2006-07-11 00:00:00-04:00,16.659198715038343,16.659198715038343,16.2101053214772,16.46673011779785,88676300,0.0,0.0
2006-07-12 00:00:00-04:00,16.24575047402626,16.309905321613872,16.124566678103058,16.138822555541992,77379300,0.0,0.0
2006-07-13 00:00:00-04:00,15.946351467188311,16.11743419220917,15.860809424855562,15.867938041687012,73099500,0.0,0.0
2006-07-14 00:00:00-04:00,15.882202243993358,16.074669544312922,15.84655914419697,15.889330863952637,67499400,0.0,0.0
2006-07-17 00:00:00-04:00,15.88933292617414,16.117443355895755,15.86794706352071,16.02477264404297,37053500,0.0,0.0
2006-07-18 00:00:00-04:00,16.103185031256018,16.224368858852205,16.024771566445157,16.210111618041992,65047300,0.0,0.0
2006-07-19 00:00:00-04:00,16.267139210214655,16.723360038658612,16.195854365858956,16.68058967590332,82188200,0.0,0.0
2006-07-20 00:00:00-04:00,16.70909783252455,16.71622645022622,16.23861994137276,16.28851890563965,76605200,0.0,0.0
2006-07-21 00:00:00-04:00,17.165329619267393,17.21522861589168,16.395456083638873,17.01563262939453,175483800,0.0,0.0
2006-07-24 00:00:00-04:00,17.115422152121482,17.18670698043934,16.958596617538205,17.108293533325195,59586700,0.0,0.0
2006-07-25 00:00:00-04:00,17.108297793673223,17.315023711309877,17.03701294760385,17.26512336730957,60075800,0.0,0.0
2006-07-26 00:00:00-04:00,17.19383791667303,17.48610452848831,17.17958067715882,17.37204933166504,54942100,0.0,0.0
2006-07-27 00:00:00-04:00,17.52175257760737,17.53600982225593,16.9443477657974,17.01563262939453,85386800,0.0,0.0
2006-07-28 00:00:00-04:00,17.16532284046761,17.307892511359334,17.151065601449407,17.28650665283203,51705800,0.0,0.0
2006-07-31 00:00:00-04:00,17.158188721594428,17.40768488586646,17.115418377893278,17.151060104370117,40254400,0.0,0.0
2006-08-01 00:00:00-04:00,17.1225516289449,17.250864054417896,17.00136782262541,17.101165771484375,49168700,0.0,0.0
2006-08-02 00:00:00-04:00,17.193834411501612,17.3934302854297,17.129678206411892,17.322145462036133,46462000,0.0,0.0
2006-08-03 00:00:00-04:00,17.243741629034883,17.450466220159612,17.215227142178744,17.257997512817383,43155300,0.0,0.0
2006-08-04 00:00:00-04:00,17.393437443913818,17.45759367540783,17.21522599190723,17.315025329589844,45690400,0.0,0.0
2006-08-07 00:00:00-04:00,17.307895090738405,17.450463423231806,17.243738865240502,17.26512336730957,36862400,0.0,0.0
2006-08-08 00:00:00-04:00,17.386305879303187,17.478976580059616,17.250866177651865,17.350664138793945,58171300,0.0,0.0
2006-08-09 00:00:00-04:00,17.457591127938844,17.564517711610623,17.350664544267065,17.42194938659668,44405700,0.0,0.0
2006-08-10 00:00:00-04:00,17.37205575009745,17.536009986151225,17.350669882924727,17.43621063232422,31753400,0.0,0.0
2006-08-11 00:00:00-04:00,17.414819717407227,17.429076956943412,17.25086554167669,17.414819717407227,30255500,0.0,0.0
2006-08-14 00:00:00-04:00,17.478978251845874,17.536005857902246,17.357794419020408,17.486106872558594,47831900,0.0,0.0
2006-08-15 00:00:00-04:00,17.56480504984434,17.636352392411027,17.48610420120784,17.61488914489746,48994500,0.09,0.0
2006-08-16 00:00:00-04:00,17.60772859689097,17.693584288566775,17.507561803733708,17.672121047973633,52373600,0.0,0.0
2006-08-17 00:00:00-04:00,17.672121047973633,17.707894025396616,17.60772859689097,17.672121047973633,45674800,0.0,0.0
2006-08-18 00:00:00-04:00,17.922540605239934,18.459143633716003,17.87245787425983,18.451990127563477,128414800,0.0,0.0
2006-08-21 00:00:00-04:00,18.358975990771746,18.69524669072752,18.287428655877434,18.688093185424805,88398300,0.0,0.0
2006-08-22 00:00:00-04:00,18.609393556187626,18.78110636490854,18.330360412597656,18.330360412597656,89312400,0.0,0.0
2006-08-23 00:00:00-04:00,18.351822994835555,18.566465021436912,18.2588124052314,18.366132736206055,44648500,0.0,0.0
2006-08-24 00:00:00-04:00,18.47345158549696,18.502071065942502,18.24450120054037,18.416213989257812,35933300,0.0,0.0
2006-08-25 00:00:00-04:00,18.394746301049096,18.602233405605983,18.38043792787239,18.49491310119629,33115900,0.0,0.0
2006-08-28 00:00:00-04:00,18.48776316341128,18.60223836726846,18.380442830376683,18.566465377807617,34190900,0.0,0.0
2006-08-29 00:00:00-04:00,18.54499813764166,18.587925991842503,18.33751100714247,18.487760543823242,42711200,0.0,0.0
2006-08-30 00:00:00-04:00,18.494913215030483,18.523531326211742,18.344663696210773,18.459138870239258,30283100,0.0,0.0
2006-08-31 00:00:00-04:00,18.5092281146255,18.587928965810107,18.37328829581267,18.387598037719727,26380500,0.0,0.0
2006-09-01 00:00:00-04:00,18.523533528215296,18.580771122033713,18.344665876951257,18.487760543823242,31594600,0.0,0.0
2006-09-05 00:00:00-04:00,18.380443552051897,18.573619613238055,18.28743159235845,18.323205947875977,44222400,0.0,0.0
2006-09-06 00:00:00-04:00,18.251658601493045,18.40190680071029,18.251658601493045,18.323205947875977,50160400,0.0,0.0
2006-09-07 00:00:00-04:00,18.23019858276707,18.387603057410836,18.165806091258705,18.194425582885742,51266900,0.0,0.0
2006-09-08 00:00:00-04:00,18.265968748970685,18.45199130783278,18.215884650134917,18.316051483154297,36866800,0.0,0.0
2006-09-11 00:00:00-04:00,18.194416261214943,18.566461273839224,18.187261391973887,18.537841796875,55608200,0.0,0.0
2006-09-12 00:00:00-04:00,18.53069564524051,18.58793326144413,18.401910667619262,18.552160263061523,52248800,0.0,0.0
2006-09-13 00:00:00-04:00,18.473449776010018,18.673782025550324,18.473449776010018,18.58792495727539,37706700,0.0,0.0
2006-09-14 00:00:00-04:00,18.595086295348583,18.95997657431057,18.58793142344906,18.838346481323242,74324500,0.0,0.0
2006-09-15 00:00:00-04:00,19.01720888277354,19.274778740735645,18.952816418283017,19.210386276245117,126057700,0.0,0.0
2006-09-18 00:00:00-04:00,19.13169275155599,19.346334852119913,19.081610004153497,19.16746711730957,49135000,0.0,0.0
2006-09-19 00:00:00-04:00,19.131695061536046,19.27478981252273,19.11738531350684,19.217552185058594,43039100,0.0,0.0
2006-09-20 00:00:00-04:00,19.324872556662594,19.482275690949972,19.31056280864028,19.446502685546875,71676400,0.0,0.0
2006-09-21 00:00:00-04:00,19.4894245040174,19.49657937580349,19.21039132762123,19.246164321899414,58495100,0.0,0.0
2006-09-22 00:00:00-04:00,19.196077698273907,19.21038743894943,18.945662695060207,19.074447631835938,47712500,0.0,0.0
2006-09-25 00:00:00-04:00,19.18176412340732,19.453643683289027,19.16745575024384,19.281930923461914,67903900,0.0,0.0
2006-09-26 00:00:00-04:00,19.253318710313685,19.546661622917398,19.23185409549431,19.460805892944336,54766500,0.0,0.0
2006-09-27 00:00:00-04:00,19.446492421466097,19.65397819966552,19.403564564709658,19.63251495361328,66233900,0.0,0.0
2006-09-28 00:00:00-04:00,19.653979825861647,19.68975417999533,19.503731632456393,19.603897094726562,44179700,0.0,0.0
2006-09-29 00:00:00-04:00,19.56812858581543,19.618211328418102,19.467961735957697,19.56812858581543,34283500,0.0,0.0
2006-10-02 00:00:00-04:00,19.546667370393298,19.66829749416262,19.42503724662398,19.575286865234375,52908100,0.0,0.0
2006-10-03 00:00:00-04:00,19.58243751525879,19.66113837979171,19.467960925238277,19.58243751525879,39386200,0.0,0.0
2006-10-04 00:00:00-04:00,19.596738101658453,20.004556100432016,19.58242972766687,19.99024772644043,82191200,0.0,0.0
2006-10-05 00:00:00-04:00,19.9759521484375,20.11189203261161,19.87578663623171,19.9759521484375,81967200,0.0,0.0
2006-10-06 00:00:00-04:00,19.861468069350593,20.03318088460322,19.78276585061525,19.940170288085938,36452200,0.0,0.0
2006-10-09 00:00:00-04:00,19.890087110297266,19.98309907577231,19.761303516385397,19.832849502563477,33366300,0.0,0.0
2006-10-10 00:00:00-04:00,19.811382293701172,19.854310149760273,19.632514634694324,19.811382293701172,34598500,0.0,0.0
2006-10-11 00:00:00-04:00,19.64682254857578,19.797072088229655,19.618204433426225,19.70406150817871,37219600,0.0,0.0
2006-10-12 00:00:00-04:00,19.732683336955628,20.240668281817488,19.704065216420233,20.190584182739258,120174900,0.0,0.0
2006-10-13 00:00:00-04:00,20.276434639348214,20.52684959419675,20.254970032480607,20.29789924621582,129751900,0.0,0.0
2006-10-16 00:00:00-04:00,20.376605841673427,20.462462928788288,20.26928550626893,20.35514259338379,49744800,0.0,0.0
2006-10-17 00:00:00-04:00,20.204893435497745,20.398070861874,20.154810702285857,20.34798812866211,40122600,0.0,0.0
2006-10-18 00:00:00-04:00,20.390912199500637,20.534006866059638,20.219199418420963,20.405221939086914,40630800,0.0,0.0
2006-10-19 00:00:00-04:00,20.283597115671885,20.355144467412703,20.119039161924555,20.24066925048828,44730800,0.0,0.0
2006-10-20 00:00:00-04:00,20.37660474491714,20.383759615512616,20.15480921506555,20.340831756591797,48887800,0.0,0.0
2006-10-23 00:00:00-04:00,20.247820893327187,20.526855402961406,20.16196517086443,20.35514259338379,48525000,0.0,0.0
2006-10-24 00:00:00-04:00,20.34083321574467,20.34083321574467,20.126191176439143,20.23351287841797,61409600,0.0,0.0
